114520,0.9376682043075562,0.7681859135627747,0.11673194915056229,0.3240123689174652
114521,0.9377707839012146,0.7701455354690552,0.11905084550380707,0.3248131275177002
114522,0.9411829113960266,0.7773944139480591,0.11986788362264633,0.32973116636276245
114523,0.9394165277481079,0.7824190855026245,0.11328819394111633,0.3375539481639862
114524,0.9373538494110107,0.7680416107177734,0.13120794296264648,0.318870484828949
114525,0.9365379810333252,0.7742015719413757,0.1309102177619934,0.32003891468048096
114526,0.9359077215194702,0.7664451599121094,0.12076384574174881,0.3231823146343231
114527,0.9387759566307068,0.772711455821991,0.12223229557275772,0.323805570602417
114528,0.9378796219825745,0.7705810070037842,0.12554827332496643,0.31885725259780884
114529,0.9398040175437927,0.7769861817359924,0.12950098514556885,0.3165220320224762
114530,0.9362297654151917,0.7728460431098938,0.11831372231245041,0.3256373703479767
114531,0.9351720213890076,0.7733890414237976,0.11552716046571732,0.3283885419368744
114532,0.9384591579437256,0.7774791121482849,0.11518896371126175,0.3310486078262329
114533,0.9372380971908569,0.7744348049163818,0.11617002636194229,0.33273494243621826
114534,0.934773862361908,0.7684471607208252,0.11848868429660797,0.33118706941604614
114535,0.9404940009117126,0.7787482738494873,0.11550522595643997,0.3446997106075287
114536,0.9416564106941223,0.7807390093803406,0.11831393837928772,0.34421083331108093
114537,0.9364438652992249,0.7726777195930481,0.12547437846660614,0.33002933859825134
114538,0.935150146484375,0.7749693393707275,0.11937860399484634,0.32739752531051636
114539,0.9315544962882996,0.7697611451148987,0.12551219761371613,0.3164454698562622
114540,0.9300507307052612,0.7602236866950989,0.11648987978696823,0.320559561252594
114541,0.9308368563652039,0.7628398537635803,0.11825037747621536,0.3185247778892517
114542,0.933951735496521,0.764169454574585,0.125702902674675,0.3163503110408783
114543,0.9311004877090454,0.7600025534629822,0.12661194801330566,0.31501340866088867
114544,0.9332007765769958,0.7667657136917114,0.1325467824935913,0.31355491280555725
114545,0.9392065405845642,0.7726361155509949,0.14186525344848633,0.31202787160873413
114546,0.9359802007675171,0.7697461247444153,0.14471200108528137,0.3102719187736511
114547,0.9367169737815857,0.7689229249954224,0.14387398958206177,0.31679844856262207
114548,0.9369450211524963,0.7626482248306274,0.13560089468955994,0.33015021681785583
114549,0.9417348504066467,0.7773640751838684,0.14687423408031464,0.3289855420589447
114550,0.9406622052192688,0.7798810005187988,0.14578893780708313,0.32623228430747986
114551,0.9365487694740295,0.773180365562439,0.13321444392204285,0.33160147070884705
114552,0.9373090863227844,0.771942675113678,0.1369394212961197,0.3245258033275604
114553,0.9301517009735107,0.7652900218963623,0.12564529478549957,0.3239339590072632
114554,0.9306482076644897,0.7636614441871643,0.1257043182849884,0.32208114862442017
114555,0.9354575276374817,0.7767951488494873,0.13069283962249756,0.3216039538383484
114556,0.9352999329566956,0.7659528851509094,0.1371895670890808,0.31680336594581604
114557,0.9343215823173523,0.7679962515830994,0.1424032747745514,0.31030160188674927
114558,0.936820924282074,0.7659754157066345,0.15122491121292114,0.30812764167785645
114559,0.937633752822876,0.7710716128349304,0.15470024943351746,0.30833882093429565
114560,0.9393340349197388,0.7713618278503418,0.1554383486509323,0.3105008602142334
114561,0.9434636831283569,0.7731455564498901,0.14778129756450653,0.32342877984046936
114562,0.9404515027999878,0.7745451331138611,0.15271006524562836,0.31532806158065796
114563,0.9385280609130859,0.762113094329834,0.14372162520885468,0.31180325150489807
114564,0.9423838257789612,0.7728541493415833,0.14874054491519928,0.3084951639175415
114565,0.9414381384849548,0.7691799998283386,0.14176782965660095,0.3087370693683624
114566,0.9379062652587891,0.7614622116088867,0.13542349636554718,0.3076525628566742
114567,0.935405433177948,0.7670976519584656,0.13249589502811432,0.3070341944694519
114568,0.9340149760246277,0.7555133700370789,0.13761566579341888,0.3005509674549103
114569,0.9320333003997803,0.7530876398086548,0.13902826607227325,0.3002462387084961
114570,0.9304057359695435,0.7620534300804138,0.14168629050254822,0.2971298098564148
114571,0.9354646801948547,0.7608140707015991,0.14834408462047577,0.2978963553905487
114572,0.9378162622451782,0.7633928656578064,0.14628849923610687,0.30629396438598633
114573,0.9412233233451843,0.766876220703125,0.14164142310619354,0.3173685073852539
114574,0.9411634802818298,0.7696771621704102,0.14446990191936493,0.31435567140579224
114575,0.9440830945968628,0.778266966342926,0.14472417533397675,0.31389570236206055
114576,0.9449962377548218,0.7719758152961731,0.1410980224609375,0.31508511304855347
114577,0.9405133128166199,0.7543390989303589,0.15028104186058044,0.2959667444229126
114578,0.9395097494125366,0.7622842788696289,0.13708974421024323,0.30339741706848145
114579,0.9367268085479736,0.7623059749603271,0.1308024525642395,0.30519941449165344
114580,0.9328520894050598,0.7607319951057434,0.13028202950954437,0.3011271357536316
114581,0.9367132782936096,0.7662816643714905,0.13687442243099213,0.29848963022232056
114582,0.93218994140625,0.7638266682624817,0.1348426640033722,0.2981269657611847
114583,0.934309184551239,0.76361083984375,0.1368010938167572,0.29986292123794556
114584,0.9388207793235779,0.7732869386672974,0.13941092789173126,0.30334383249282837
114585,0.9390419125556946,0.7703049778938293,0.14016033709049225,0.303573340177536
114586,0.9409419298171997,0.7591583132743835,0.14228487014770508,0.3022754490375519
114587,0.9425595998764038,0.7667409777641296,0.14542779326438904,0.3012731075286865
114588,0.9449741840362549,0.7729198336601257,0.13911491632461548,0.3056550920009613
114589,0.94203782081604,0.766040563583374,0.13384774327278137,0.30595529079437256
114590,0.9375782608985901,0.7590925097465515,0.1274166852235794,0.3043937385082245
114591,0.9387070536613464,0.7683892846107483,0.1267433762550354,0.30370891094207764
114592,0.9366740584373474,0.7670289874076843,0.12379160523414612,0.3033154308795929
114593,0.935373842716217,0.7655022144317627,0.1295887678861618,0.2956399917602539
114594,0.9339815378189087,0.7657556533813477,0.12182416766881943,0.30346497893333435
114595,0.9348908066749573,0.7689200639724731,0.12149228155612946,0.3065314292907715
114596,0.9404030442237854,0.7762402296066284,0.13324038684368134,0.29842492938041687
114597,0.9404876232147217,0.7776507139205933,0.1333642303943634,0.2993512451648712
114598,0.9378549456596375,0.7648400068283081,0.12652787566184998,0.3057997226715088
114599,0.9371646046638489,0.7633047699928284,0.12560011446475983,0.304699569940567
114600,0.9358383417129517,0.7669212818145752,0.11782832443714142,0.30911266803741455
114601,0.9369118213653564,0.7601605653762817,0.11877799034118652,0.30524736642837524
114602,0.935818612575531,0.7595557570457458,0.11138235777616501,0.309444785118103
114603,0.9388384222984314,0.7662394642829895,0.11761337518692017,0.30608323216438293
114604,0.9385471343994141,0.7671308517456055,0.12136920541524887,0.30403658747673035
114605,0.940948486328125,0.7726703882217407,0.1278025209903717,0.30285078287124634
114606,0.9379870891571045,0.7669086456298828,0.1274181455373764,0.3075682520866394
114607,0.9337013363838196,0.7728875279426575,0.11531762033700943,0.32129210233688354
114608,0.9367308020591736,0.7671011090278625,0.1275961697101593,0.31043586134910583
114609,0.9341874122619629,0.763802170753479,0.13127321004867554,0.30487877130508423
114610,0.9395743012428284,0.77818363904953,0.12579408288002014,0.31831371784210205
114611,0.9379158020019531,0.7706130146980286,0.12438742071390152,0.3188808560371399
114612,0.9334651827812195,0.7669306993484497,0.12761633098125458,0.30992570519447327
114613,0.9339433312416077,0.7656272649765015,0.12865187227725983,0.3077240288257599
114614,0.9337014555931091,0.7709356546401978,0.1142272874712944,0.3206599950790405
114615,0.9321555495262146,0.7580682039260864,0.11772294342517853,0.314156711101532
114616,0.9361343383789062,0.7688932418823242,0.11879965662956238,0.3182539641857147
114617,0.9393638372421265,0.7757828831672668,0.12220747023820877,0.3204076886177063
114618,0.9402151703834534,0.7706266641616821,0.13049077987670898,0.3188329339027405
114619,0.934479296207428,0.7735239863395691,0.12519097328186035,0.32519158720970154
114620,0.9368956685066223,0.7779815793037415,0.12258417159318924,0.3326577842235565
114621,0.9345644116401672,0.7718799114227295,0.12307523190975189,0.32781392335891724
114622,0.9387588500976562,0.7736367583274841,0.12935256958007812,0.3258990943431854
114623,0.9358725547790527,0.7739905118942261,0.12117157876491547,0.3326904773712158
114624,0.9323000907897949,0.760892927646637,0.12702883780002594,0.32142946124076843
114625,0.9337223768234253,0.7717240452766418,0.12369050830602646,0.3199627101421356
114626,0.9363040328025818,0.7734471559524536,0.11892618238925934,0.3241829574108124
114627,0.9343763589859009,0.769034743309021,0.1160784363746643,0.3240639865398407
114628,0.9334102869033813,0.7689040899276733,0.1114206537604332,0.3250214457511902
114629,0.932274341583252,0.7654991745948792,0.10972055047750473,0.3222101032733917
114630,0.9368093609809875,0.7647087574005127,0.12644991278648376,0.31423258781433105
114631,0.9412736296653748,0.7732188701629639,0.1305215060710907,0.3212014436721802
114632,0.934878408908844,0.7701113224029541,0.12394408881664276,0.3269862234592438
114633,0.9367167949676514,0.7684372663497925,0.12957097589969635,0.3210532069206238
114634,0.9406735301017761,0.7792803049087524,0.13995730876922607,0.31098416447639465
114635,0.9373036026954651,0.7811406254768372,0.12713730335235596,0.3204140365123749
114636,0.9377492666244507,0.780942440032959,0.12750500440597534,0.32421261072158813
114637,0.9387714266777039,0.7803506255149841,0.13191083073616028,0.32160377502441406
114638,0.9370030164718628,0.7792419791221619,0.13273556530475616,0.31538403034210205
114639,0.9357823729515076,0.7702771425247192,0.13079428672790527,0.3141539692878723
114640,0.9333319664001465,0.7689821124076843,0.1299910992383957,0.31194546818733215
114641,0.9309284090995789,0.767827570438385,0.1213337779045105,0.31207984685897827
114642,0.9337071776390076,0.7705038189888,0.1214946061372757,0.3165777325630188
114643,0.9384740591049194,0.767921507358551,0.13841338455677032,0.30938151478767395
114644,0.9375786781311035,0.770296037197113,0.1292687952518463,0.32248079776763916
114645,0.9353847503662109,0.7766827344894409,0.12972013652324677,0.31788745522499084
114646,0.9355586171150208,0.7747268080711365,0.13065586984157562,0.3133699297904968
114647,0.9361183643341064,0.780878484249115,0.12469060719013214,0.3156273663043976
114648,0.9292379021644592,0.7619785070419312,0.11484377086162567,0.31902891397476196
114649,0.9299202561378479,0.7714332342147827,0.12361212819814682,0.3158327043056488
114650,0.9309149980545044,0.7740075588226318,0.12767066061496735,0.3108139932155609
114651,0.9345152378082275,0.7741605043411255,0.13008622825145721,0.30887511372566223
114652,0.9306992888450623,0.7701048254966736,0.13171423971652985,0.3029181957244873
114653,0.9326161742210388,0.7672410011291504,0.12858305871486664,0.3072967529296875
114654,0.9348455667495728,0.7695786356925964,0.12070547044277191,0.3135009706020355
114655,0.9409303069114685,0.7816991806030273,0.12981174886226654,0.31135237216949463
114656,0.9426729679107666,0.7650183439254761,0.1363954246044159,0.30709823966026306
114657,0.9407265186309814,0.7656042575836182,0.1367625743150711,0.30631133913993835
114658,0.9393260478973389,0.7639507055282593,0.13245341181755066,0.30630308389663696
114659,0.9384181499481201,0.7719177603721619,0.1289965808391571,0.30453428626060486
114660,0.9356675744056702,0.7602542042732239,0.12001172453165054,0.30969488620758057
114661,0.9353378415107727,0.7696164846420288,0.12428291887044907,0.3074806332588196
114662,0.9341744780540466,0.7719953656196594,0.12674130499362946,0.30678465962409973
114663,0.9420566558837891,0.782379686832428,0.12908080220222473,0.30968183279037476
114664,0.9358648061752319,0.7660992741584778,0.13244368135929108,0.29845571517944336
114665,0.9367642402648926,0.7752457857131958,0.13659793138504028,0.29632267355918884
114666,0.9315392971038818,0.7581630349159241,0.11905649304389954,0.30273276567459106
114667,0.9372057318687439,0.760174572467804,0.12499585747718811,0.2979247272014618
114668,0.9469711184501648,0.7731533050537109,0.13863852620124817,0.2923114001750946
114669,0.9438184499740601,0.7702089548110962,0.12977814674377441,0.29754430055618286
114670,0.9439136981964111,0.7661381363868713,0.13393063843250275,0.2903291881084442
114671,0.940919816493988,0.7691816687583923,0.12818478047847748,0.2888124883174896
114672,0.9360044002532959,0.7646558284759521,0.11725825816392899,0.29212892055511475
114673,0.9353522658348083,0.7672698497772217,0.11041361838579178,0.298446923494339
114674,0.932640016078949,0.7621859908103943,0.11782529205083847,0.2953260838985443
114675,0.9323301911354065,0.7550400495529175,0.12346512079238892,0.29433250427246094
114676,0.9449629187583923,0.7700358629226685,0.13979646563529968,0.29014474153518677
114677,0.9433595538139343,0.7741276621818542,0.14583827555179596,0.283160924911499
114678,0.9394404888153076,0.7681388258934021,0.1368459314107895,0.29133740067481995
116862,0.9419018626213074,0.7685014009475708,0.11613594740629196,0.31012147665023804
116863,0.9505919814109802,0.7714290022850037,0.11306946724653244,0.31031346321105957
116864,0.9462719559669495,0.763586699962616,0.108181893825531,0.3043517768383026
116865,0.9541487693786621,0.7688084244728088,0.1087769865989685,0.30867448449134827
116866,0.9554203748703003,0.7616676092147827,0.10750183463096619,0.30674925446510315
116867,0.9548696875572205,0.7538517713546753,0.10588472336530685,0.30256277322769165
116868,0.942462682723999,0.7695972323417664,0.07964222878217697,0.31170833110809326
116869,0.9426621794700623,0.7646286487579346,0.07545558363199234,0.305621862411499
116870,0.9457995891571045,0.7663909196853638,0.07094019651412964,0.30364957451820374
116871,0.9442064762115479,0.7652087807655334,0.051647480577230453,0.30615827441215515
