29004,0.41914665699005127,85.54918670654297,0.0005389089928939939,0.18738499283790588
29005,0.41891708970069885,85.62049865722656,0.000978507217951119,0.18725889921188354
29006,0.41894257068634033,85.61455535888672,-0.0026428978890180588,0.1879587024450302
29007,0.4192183017730713,85.56329345703125,0.0006934184930287302,0.18563887476921082
29008,0.4184316396713257,85.58789825439453,0.0002682861522771418,0.18686123192310333
29009,0.4194089472293854,85.5024185180664,-0.0026995737571269274,0.18780609965324402
29010,0.41817501187324524,85.50495910644531,-0.00014124777226243168,0.1828838288784027
29011,0.42003384232521057,85.53175354003906,0.0015293518081307411,0.18337397277355194
29012,0.4179721176624298,85.52297973632812,-0.0028777627740055323,0.18378843367099762
29013,0.4206377863883972,85.56360626220703,-0.002954488154500723,0.18562953174114227
29014,0.4182788133621216,85.4646987915039,-0.0021548911463469267,0.1824001967906952
29015,0.41822755336761475,85.47248840332031,-0.0014117760583758354,0.18332292139530182
29016,0.4178655743598938,85.5648193359375,0.0020649083890020847,0.18044540286064148
29017,0.4183223247528076,85.45690155029297,-0.0032791849225759506,0.18444031476974487
29018,0.4171736538410187,85.49337768554688,-0.00015136793081182986,0.17936494946479797
29019,0.41915878653526306,85.55827331542969,0.003135926555842161,0.1796095371246338
29020,0.41878050565719604,85.44627380371094,-0.0013990297447890043,0.18217924237251282
29021,0.41856056451797485,85.43810272216797,-0.0029559782706201077,0.18213771283626556
29022,0.4186185896396637,85.50969696044922,-0.0004373378469608724,0.18263307213783264
29023,0.41820186376571655,85.40184783935547,-0.0028109613340348005,0.18458059430122375
29024,0.4165860712528229,85.40899658203125,-0.005376746878027916,0.1850145012140274
29025,0.41840142011642456,85.49549102783203,-0.002099986420944333,0.18464624881744385
29026,0.4191928207874298,85.4863052368164,0.0008366124820895493,0.18510490655899048
29027,0.4185498356819153,85.54763793945312,0.0006249737925827503,0.1839965134859085
29028,0.4181263744831085,85.50326538085938,-0.00544023560360074,0.1882944107055664
29029,0.41714268922805786,85.5037841796875,-0.004163902718573809,0.1859145164489746
29030,0.4178221523761749,85.63530731201172,-0.0001755635894369334,0.18371029198169708
29031,0.4171653985977173,85.56893157958984,-0.006041624583303928,0.18931140005588531
29032,0.4184013605117798,85.6487808227539,-0.006526729557663202,0.19035795331001282
29033,0.4165705144405365,85.64779663085938,-0.0033894535154104233,0.18655438721179962
29034,0.4170447885990143,85.5510025024414,-0.004668821580708027,0.18892250955104828
29035,0.4194210469722748,85.65087127685547,-0.0020467243157327175,0.1852167546749115
29036,0.4183257222175598,85.7100601196289,-0.001864284393377602,0.18357819318771362
29037,0.41843879222869873,85.6506576538086,-0.004536836873739958,0.18720848858356476
29038,0.41859930753707886,85.79814910888672,0.0007004457293078303,0.18014134466648102
29039,0.4183884561061859,85.75835418701172,-0.0026064233388751745,0.18324227631092072
29040,0.41925251483917236,85.71649932861328,-0.005002133082598448,0.18668122589588165
29041,0.41811180114746094,85.79906463623047,-0.001291525550186634,0.18147653341293335
29042,0.4177849590778351,85.84878540039062,-0.00312237162142992,0.1826295256614685
29043,0.4182654917240143,85.77141571044922,-0.003925688564777374,0.18245607614517212
29044,0.4190288782119751,85.7931137084961,-0.0033251377753913403,0.18211443722248077
29045,0.4188053607940674,85.87049865722656,-0.0006109140231274068,0.17929530143737793
29046,0.41769859194755554,85.7586898803711,-0.006147938314825296,0.18188448250293732
29047,0.417705237865448,85.68901062011719,-0.008330878801643848,0.184503436088562
29048,0.4171653091907501,85.71219635009766,-0.0055198026821017265,0.18332591652870178
29049,0.4165727198123932,85.90238952636719,-0.006975624244660139,0.1838330328464508
29050,0.41849789023399353,85.80484771728516,-0.007876846008002758,0.18655294179916382
29051,0.41773805022239685,85.76587677001953,-0.00826887134462595,0.18591584265232086
29052,0.41671982407569885,85.95559692382812,-0.008694667369127274,0.18382151424884796
29053,0.4170844256877899,85.82754516601562,-0.011517115868628025,0.1870465874671936
29054,0.4164414703845978,85.7828369140625,-0.009168804623186588,0.18437494337558746
29055,0.4171120524406433,85.93818664550781,-0.009829430840909481,0.18403521180152893
29056,0.4173089265823364,85.90604400634766,-0.011273745447397232,0.18529775738716125
29057,0.41619324684143066,85.80699157714844,-0.012191860936582088,0.18667937815189362
29058,0.41730010509490967,85.9207992553711,-0.010087746195495129,0.18420740962028503
29059,0.41580116748809814,85.94271850585938,-0.013358079828321934,0.18539662659168243
29060,0.41579490900039673,85.9469223022461,-0.014722267165780067,0.1883315145969391
29061,0.41638419032096863,86.1012191772461,-0.010266720317304134,0.1835164874792099
29062,0.41523948311805725,86.01053619384766,-0.01481074932962656,0.18334607779979706
29063,0.4165891706943512,85.98442840576172,-0.013959428295493126,0.18398869037628174
29064,0.4180785119533539,86.10752868652344,-0.012271472252905369,0.18400807678699493
29065,0.41594189405441284,86.09261322021484,-0.012584599666297436,0.18013106286525726
29066,0.4171140193939209,86.07888793945312,-0.0175776407122612,0.18622376024723053
29067,0.41537803411483765,86.01287841796875,-0.013287579640746117,0.1820671707391739
29068,0.4165060818195343,85.95782470703125,-0.012596609070897102,0.1822294294834137
29069,0.4162457287311554,86.00300598144531,-0.019807035103440285,0.18824417889118195
29070,0.41582077741622925,86.12290954589844,-0.01857362873852253,0.18571023643016815
29071,0.4166581332683563,86.29432678222656,-0.012275160290300846,0.18112975358963013
29072,0.41647765040397644,86.28700256347656,-0.0142399026080966,0.18334896862506866
29073,0.4182204306125641,86.31788635253906,-0.011557879857718945,0.18170452117919922
29074,0.4168776571750641,86.31831359863281,-0.012846863828599453,0.18216972053050995
29075,0.41649627685546875,86.3656005859375,-0.01359618827700615,0.18494537472724915
29076,0.41749808192253113,86.55646514892578,-0.007871987298130989,0.17956845462322235
29077,0.41750258207321167,86.46275329589844,-0.010480175726115704,0.18139514327049255
29078,0.4171740710735321,86.4282455444336,-0.014681479893624783,0.18558423221111298
29079,0.4184824228286743,86.65266418457031,-0.013926196843385696,0.1858290433883667
29080,0.4170898199081421,86.62065887451172,-0.006786806974560022,0.17716552317142487
29081,0.41724562644958496,86.71340942382812,-0.00977800227701664,0.17863048613071442
29082,0.41714638471603394,86.7984848022461,-0.01296260580420494,0.18258824944496155
29083,0.41745635867118835,86.79936218261719,-0.007402876857668161,0.1796421855688095
29084,0.41870197653770447,86.7980728149414,-0.010216116905212402,0.1817982792854309
29085,0.41708600521087646,86.85047149658203,-0.011696741916239262,0.18196916580200195
29086,0.41839799284935,86.94651794433594,-0.005842915736138821,0.17920559644699097
29087,0.41809943318367004,86.91715240478516,-0.011715719476342201,0.18113885819911957
29088,0.41675272583961487,86.89766693115234,-0.011864139698445797,0.17937351763248444
29089,0.41729736328125,86.96205139160156,-0.012850991450250149,0.18265065550804138
29090,0.41656672954559326,87.02667236328125,-0.010546841658651829,0.1774308681488037
29091,0.4173569977283478,87.10265350341797,-0.007415912114083767,0.17438197135925293
29092,0.41854655742645264,87.13005828857422,-0.012099826708436012,0.18181024491786957
29093,0.41780129075050354,87.08936309814453,-0.013698807917535305,0.18260367214679718
29094,0.4177732765674591,87.17948913574219,-0.007223533932119608,0.17527982592582703
29095,0.4172098636627197,87.21603393554688,-0.01311145257204771,0.1803479939699173
29096,0.41686972975730896,87.17861938476562,-0.016227547079324722,0.18297424912452698
29097,0.4189549386501312,87.23490142822266,-0.010295369662344456,0.17669710516929626
29098,0.4174266755580902,87.26858520507812,-0.010729989036917686,0.17515607178211212
29099,0.4173169732093811,87.2921142578125,-0.011171585880219936,0.17713423073291779
29100,0.41725999116897583,87.34566497802734,-0.01296338252723217,0.17737779021263123
29101,0.4168989658355713,87.27165985107422,-0.01650468446314335,0.18033874034881592
29102,0.4177909791469574,87.38665008544922,-0.012280629016458988,0.179598867893219
29103,0.419372022151947,87.43244934082031,-0.012727184221148491,0.18006856739521027
29104,0.41712477803230286,87.36656188964844,-0.01752740889787674,0.181602343916893
29105,0.4178900420665741,87.45325469970703,-0.014110125601291656,0.1796335130929947
29106,0.4188118875026703,87.48765563964844,-0.013554077595472336,0.18006470799446106
29107,0.41605144739151,87.43589782714844,-0.017682740464806557,0.18076081573963165
29108,0.41723573207855225,87.56087493896484,-0.012797033414244652,0.1755557358264923
29109,0.4170800447463989,87.59168243408203,-0.012527395971119404,0.17580749094486237
29110,0.4183103144168854,87.43742370605469,-0.0183098204433918,0.1829967349767685
29111,0.41578084230422974,87.4269790649414,-0.02015608362853527,0.1804579645395279
29112,0.41689759492874146,87.41780853271484,-0.017899513244628906,0.17952534556388855
29113,0.4156918227672577,87.4338150024414,-0.019622180610895157,0.18051216006278992
29114,0.41525155305862427,87.47405242919922,-0.021060727536678314,0.18029749393463135
29115,0.4166734218597412,87.42352294921875,-0.017550073564052582,0.17905369400978088
29116,0.4172634780406952,87.53802490234375,-0.016698166728019714,0.18041014671325684
29117,0.41597989201545715,87.50019073486328,-0.020166246220469475,0.1826247125864029
29118,0.4173610806465149,87.60002899169922,-0.015602551400661469,0.17842213809490204
29119,0.41543397307395935,87.69133758544922,-0.0151379918679595,0.17551395297050476
29120,0.4156194031238556,87.51456451416016,-0.021175246685743332,0.18234367668628693
29121,0.4163399040699005,87.59458923339844,-0.014517227187752724,0.1776859015226364
29122,0.4156581163406372,87.64579772949219,-0.016994258388876915,0.178179070353508
29123,0.4162918031215668,87.59078216552734,-0.020711304619908333,0.18245971202850342
29124,0.4167323410511017,87.78973388671875,-0.012453258037567139,0.1760730743408203
29125,0.414819598197937,87.75556945800781,-0.014945068396627903,0.17686322331428528
29126,0.41498416662216187,87.86226654052734,-0.01690637692809105,0.17863059043884277
29127,0.4172605574131012,87.9288558959961,-0.015130558051168919,0.17962536215782166
29128,0.41623350977897644,87.93269348144531,-0.018298715353012085,0.1814020425081253
29129,0.4170282781124115,87.96857452392578,-0.019591975957155228,0.1824035346508026
29130,0.41725099086761475,88.1067886352539,-0.014361207373440266,0.17800836265087128
29131,0.4160473644733429,87.95008087158203,-0.01995818130671978,0.18268831074237823
29132,0.41701361536979675,88.01507568359375,-0.023417970165610313,0.1854250729084015
29133,0.41702035069465637,88.25786590576172,-0.013780033215880394,0.17547385394573212
29134,0.415625661611557,88.17772674560547,-0.018206069245934486,0.178252711892128
29135,0.4167844355106354,88.25797271728516,-0.0172206312417984,0.17808280885219574
29136,0.41705599427223206,88.41973876953125,-0.013410990126430988,0.17420296370983124
29137,0.41730380058288574,88.40702819824219,-0.017462123185396194,0.17726276814937592
29138,0.41798126697540283,88.40243530273438,-0.017016293480992317,0.1774117648601532
29139,0.41793689131736755,88.43560791015625,-0.013020440936088562,0.17201906442642212
29140,0.4171653091907501,88.4716796875,-0.01911153271794319,0.17666228115558624
29141,0.4188203513622284,88.56967163085938,-0.009851419366896152,0.17047566175460815
29142,0.41713038086891174,88.42755126953125,-0.015475962311029434,0.1730591356754303
29143,0.41734835505485535,88.60063171386719,-0.018696490675210953,0.17610031366348267
29144,0.41834357380867004,88.66625213623047,-0.010031023062765598,0.17066089808940887
29145,0.41833481192588806,88.44158935546875,-0.017389483749866486,0.17500126361846924
29146,0.41600075364112854,88.58684539794922,-0.02206531912088394,0.1766040176153183
29147,0.4174025356769562,88.73396301269531,-0.01036849059164524,0.1681792289018631
29148,0.41817525029182434,88.70745849609375,-0.019901419058442116,0.17574070394039154
29149,0.4169875979423523,88.50550079345703,-0.022324157878756523,0.17715945839881897
29150,0.4168974757194519,88.74967956542969,-0.01091415248811245,0.16901220381259918
29151,0.41865432262420654,88.94020080566406,-0.014724785462021828,0.17351530492305756
29152,0.4167408049106598,88.59321594238281,-0.021997220814228058,0.1785307079553604
29153,0.4168645143508911,88.90371704101562,-0.014041408896446228,0.17272408306598663
29154,0.41862401366233826,89.00772094726562,-0.016244852915406227,0.17530038952827454
29155,0.41707322001457214,88.82913970947266,-0.019678598269820213,0.17548789083957672
29156,0.4175499975681305,88.99876403808594,-0.017440278083086014,0.17476525902748108
29157,0.4187238812446594,88.99008178710938,-0.01633131504058838,0.17624442279338837
29158,0.4174461364746094,88.94576263427734,-0.01549567747861147,0.1738547831773758
29159,0.41768601536750793,88.9746322631836,-0.01640455797314644,0.1750410944223404
29160,0.41761353611946106,89.05005645751953,-0.015975043177604675,0.17605434358119965
29161,0.4175643026828766,89.15225982666016,-0.012513495050370693,0.1727118343114853
29162,0.4187583923339844,89.15302276611328,-0.015782929956912994,0.1762719750404358
29163,0.4181947410106659,89.17367553710938,-0.01516819093376398,0.17607168853282928
29164,0.41721412539482117,89.32032012939453,-0.012512130662798882,0.17180396616458893
29165,0.41742080450057983,89.20636749267578,-0.019519422203302383,0.1767360121011734
29166,0.4167878329753876,89.33599853515625,-0.015624753199517727,0.17265579104423523
29167,0.41772088408470154,89.33423614501953,-0.01392207108438015,0.17202919721603394
29168,0.4192381203174591,89.12171936035156,-0.020529769361019135,0.17799890041351318
29169,0.4175857603549957,89.40010833740234,-0.018950743600726128,0.17474345862865448
29170,0.41674017906188965,89.24837493896484,-0.015097828581929207,0.17094983160495758
