14535,0.5743568539619446,9.669926643371582,-0.06881900876760483,0.07075706124305725
14536,0.5728341937065125,9.490520477294922,-0.07338358461856842,0.07535229623317719
14537,0.5695474147796631,9.50674819946289,-0.07871951907873154,0.0798138976097107
14538,0.5690786242485046,9.522122383117676,-0.07490763068199158,0.07321188598871231
14539,0.5706987380981445,9.537144660949707,-0.07761770486831665,0.07586744427680969
14540,0.5752549171447754,9.584480285644531,-0.08317412436008453,0.08457771688699722
14541,0.5710391402244568,9.611124038696289,-0.08059152960777283,0.07477761805057526
14542,0.5697067975997925,9.482287406921387,-0.08177400380373001,0.0751158595085144
14543,0.5709494948387146,9.489577293395996,-0.08781235665082932,0.07962454110383987
14544,0.5682174563407898,9.370018005371094,-0.08590357005596161,0.07272164523601532
14545,0.5697561502456665,9.481321334838867,-0.08057142049074173,0.07030710577964783
14546,0.5673394203186035,9.344344139099121,-0.08825507760047913,0.07381492108106613
14547,0.5702366828918457,9.424741744995117,-0.08718548715114594,0.07639836519956589
14548,0.5685742497444153,9.444147109985352,-0.08262989670038223,0.07424852252006531
14549,0.5695968866348267,9.527084350585938,-0.08765958994626999,0.07462047040462494
14550,0.5703555345535278,9.38201904296875,-0.09041541069746017,0.07670122385025024
14551,0.5722939372062683,9.637273788452148,-0.08361564576625824,0.07694774866104126
14552,0.5772713422775269,11.43814754486084,-0.08844998478889465,0.08207649737596512
14553,0.5714167356491089,9.584052085876465,-0.0854945182800293,0.07681886851787567
14554,0.5670948028564453,9.44473648071289,-0.07979700714349747,0.07072339206933975
14555,0.5737262964248657,10.825272560119629,-0.08267780393362045,0.07715468853712082
14556,0.5702293515205383,9.48076343536377,-0.08167553693056107,0.07671436667442322
14557,0.571575403213501,9.664795875549316,-0.078598752617836,0.07819288969039917
14558,0.5717713236808777,10.142664909362793,-0.0806974545121193,0.07526428252458572
14559,0.57687908411026,9.756449699401855,-0.07859153300523758,0.08028148859739304
14560,0.5701658129692078,9.644821166992188,-0.07981988042593002,0.0767681673169136
14561,0.5724337100982666,9.523661613464355,-0.07802390307188034,0.07490475475788116
14562,0.5785064101219177,10.460071563720703,-0.07759281992912292,0.08623427152633667
14563,0.5720779895782471,9.69685173034668,-0.067649707198143,0.07457801699638367
14564,0.575264036655426,9.949079513549805,-0.06886784732341766,0.08007783442735672
14565,0.5739892721176147,9.63150405883789,-0.06769858300685883,0.079523965716362
14566,0.5702558755874634,9.499571800231934,-0.07010927051305771,0.08000585436820984
14567,0.5721971988677979,9.691969871520996,-0.06939344108104706,0.0787457600235939
14612,0.5706308484077454,9.927733421325684,-0.07090133428573608,0.06869562715291977
14613,0.5736140608787537,10.052363395690918,-0.08210039883852005,0.07445662468671799
14614,0.5728351473808289,10.217300415039062,-0.08090424537658691,0.0730804055929184
14615,0.5729259252548218,10.345799446105957,-0.07271938025951385,0.06783019751310349
14616,0.5784605145454407,10.76424789428711,-0.07204879075288773,0.07218480855226517
14617,0.5730869174003601,10.635407447814941,-0.07376255095005035,0.06801655143499374
14618,0.5725144743919373,10.774909973144531,-0.07026203721761703,0.06463168561458588
14619,0.5813069343566895,11.222436904907227,-0.06785134971141815,0.07047492265701294
14620,0.5694732069969177,10.945249557495117,-0.0783744677901268,0.0704202651977539
14621,0.5694703459739685,11.108095169067383,-0.07745412737131119,0.0732630267739296
14622,0.576483964920044,11.406307220458984,-0.06721875816583633,0.06954869627952576
14623,0.5725292563438416,11.488211631774902,-0.07900439947843552,0.0753948837518692
14624,0.575985312461853,11.807940483093262,-0.07916398346424103,0.08269006013870239
14625,0.5712546110153198,11.72502613067627,-0.06521355360746384,0.07220792770385742
14626,0.5749313235282898,11.688979148864746,-0.0715038850903511,0.08106326311826706
14627,0.5707084536552429,11.698501586914062,-0.0714089423418045,0.07879457622766495
14628,0.5707158446311951,11.771465301513672,-0.0624614879488945,0.07332092523574829
14629,0.5784136652946472,12.120501518249512,-0.06841137260198593,0.08645123988389969
14630,0.5715108513832092,11.907259941101074,-0.0709233209490776,0.08380304276943207
14631,0.5728373527526855,11.980864524841309,-0.06489580124616623,0.08350726217031479
14632,0.5668010115623474,11.609604835510254,-0.06309293955564499,0.07353030890226364
14633,0.5702316761016846,11.741645812988281,-0.06912747025489807,0.0815451368689537
14634,0.5663048028945923,11.63420295715332,-0.07070770114660263,0.08039277791976929
14635,0.5716914534568787,11.872844696044922,-0.06720395386219025,0.07892714440822601
14636,0.5718918442726135,11.858280181884766,-0.06947115063667297,0.08057767152786255
14637,0.5682758092880249,11.670734405517578,-0.07032343745231628,0.07724951952695847
14638,0.571545422077179,11.913246154785156,-0.06876861304044724,0.07723701000213623
14639,0.5725295543670654,11.923904418945312,-0.06700187921524048,0.07434077560901642
14640,0.5788336396217346,12.266342163085938,-0.07224918156862259,0.0829075500369072
14641,0.5762262940406799,12.087708473205566,-0.07401792705059052,0.08142824470996857
14642,0.5751801133155823,11.89549446105957,-0.0730811133980751,0.07768304646015167
14643,0.572664201259613,11.897109985351562,-0.07566802203655243,0.07735534012317657
14644,0.5760055780410767,12.056404113769531,-0.07669103890657425,0.07973876595497131
14645,0.5690151453018188,11.709715843200684,-0.07020248472690582,0.06644628942012787
14646,0.5825250744819641,12.462963104248047,-0.07425419241189957,0.08500619977712631
14647,0.5750706195831299,12.076350212097168,-0.07529160380363464,0.07854791730642319
14648,0.5739226937294006,11.686589241027832,-0.07449597120285034,0.07696537673473358
14649,0.5688509345054626,11.725341796875,-0.07508978992700577,0.07427965104579926
14650,0.5744872093200684,12.098846435546875,-0.0746460109949112,0.08008278906345367
14651,0.5747647285461426,12.099485397338867,-0.07386220991611481,0.08202344179153442
14652,0.5703548192977905,11.836797714233398,-0.06952158361673355,0.07324795424938202
14653,0.574001133441925,12.067477226257324,-0.07498306781053543,0.079379141330719
14654,0.5712835192680359,11.747396469116211,-0.07390216737985611,0.0749608650803566
14655,0.5743505358695984,11.988100051879883,-0.07232195138931274,0.0754503533244133
14656,0.5723627805709839,11.950441360473633,-0.07729493081569672,0.07832944393157959
14657,0.5753882527351379,12.186165809631348,-0.0706447958946228,0.08030086755752563
14658,0.570721447467804,11.820605278015137,-0.06816179305315018,0.06840167194604874
14659,0.5808416604995728,12.389355659484863,-0.07018129527568817,0.07968065142631531
14660,0.5739128589630127,12.00171184539795,-0.07234349101781845,0.07572641223669052
14661,0.5749918818473816,12.059879302978516,-0.06474502384662628,0.06781964749097824
14662,0.572161853313446,11.7820463180542,-0.07267337292432785,0.07076645642518997
14663,0.570435643196106,11.819695472717285,-0.07222536206245422,0.07107927650213242
14664,0.5776881575584412,12.271271705627441,-0.06286963075399399,0.06789165735244751
14665,0.5771039724349976,11.96064567565918,-0.06433498859405518,0.06954478472471237
14666,0.569191575050354,11.815061569213867,-0.06720410287380219,0.06608997285366058
14667,0.570624589920044,12.06764030456543,-0.06330705434083939,0.06162537261843681
14668,0.5741065740585327,11.823357582092285,-0.0690852627158165,0.06599802523851395
14669,0.576943576335907,12.20156192779541,-0.07545488327741623,0.07175040245056152
14670,0.5703601241111755,11.868844032287598,-0.07785168290138245,0.06887432932853699
14671,0.5775830745697021,12.241826057434082,-0.07475662231445312,0.07236288487911224
14672,0.5714505910873413,11.835633277893066,-0.07801857590675354,0.07064982503652573
14673,0.5760506987571716,12.282328605651855,-0.07547664642333984,0.07394776493310928
14674,0.5764680504798889,12.12893295288086,-0.07963898777961731,0.07500988990068436
14675,0.5732800960540771,11.938055038452148,-0.08206260204315186,0.07699449360370636
14676,0.5708416104316711,11.936938285827637,-0.0823352038860321,0.07490316778421402
14677,0.5742781162261963,12.2985258102417,-0.0877833291888237,0.08236224204301834
14678,0.5791727304458618,12.390496253967285,-0.0801149234175682,0.08099302649497986
14679,0.57010817527771,11.964821815490723,-0.07676391303539276,0.07319238781929016
14680,0.5738961696624756,12.245697975158691,-0.07504122704267502,0.07616622745990753
14681,0.5803141593933105,12.612442016601562,-0.07887471467256546,0.08857256919145584
14682,0.5705083608627319,12.193106651306152,-0.07705642282962799,0.0818282812833786
14683,0.5704095363616943,12.044380187988281,-0.07706429064273834,0.0794035792350769
14684,0.5715513825416565,12.097216606140137,-0.0764073058962822,0.07957164943218231
14685,0.5725138187408447,12.309430122375488,-0.0750584825873375,0.08319151401519775
14686,0.5778123140335083,12.5303373336792,-0.0722241923213005,0.08567050099372864
14687,0.5752850770950317,12.580476760864258,-0.0764809250831604,0.08183661848306656
14688,0.5732446312904358,12.339207649230957,-0.07740694284439087,0.0830889418721199
14689,0.5749074816703796,12.492931365966797,-0.07730888575315475,0.0823586955666542
14690,0.5749111771583557,12.597780227661133,-0.07625710964202881,0.07795547693967819
14691,0.574008584022522,12.393750190734863,-0.07469691336154938,0.07753658294677734
14692,0.5717946290969849,12.292707443237305,-0.07866080850362778,0.0799003317952156
14693,0.5717519521713257,12.368300437927246,-0.07240220904350281,0.06944829225540161
14694,0.5803706645965576,12.809988021850586,-0.07165837287902832,0.07669931650161743
14695,0.5743470788002014,12.423168182373047,-0.07574856281280518,0.07668513059616089
14696,0.5747199058532715,12.582307815551758,-0.07612307369709015,0.07419220358133316
14697,0.576553463935852,12.403454780578613,-0.07449575513601303,0.0700966864824295
14698,0.5773546695709229,12.469792366027832,-0.07180406153202057,0.07324878126382828
14699,0.576404333114624,12.60616397857666,-0.06886336952447891,0.06893342733383179
14700,0.5751613974571228,12.417576789855957,-0.07092328369617462,0.06269773840904236
14701,0.5767908096313477,12.296769142150879,-0.07473217695951462,0.06896539777517319
14702,0.5737424492835999,11.92386531829834,-0.06903466582298279,0.06224971264600754
14703,0.5760756134986877,12.059112548828125,-0.06758657097816467,0.062322381883859634
14704,0.5779821872711182,12.152348518371582,-0.07410671561956406,0.07046131789684296
14705,0.5733610391616821,11.64469051361084,-0.07503063976764679,0.06748360395431519
14706,0.5727347731590271,11.449726104736328,-0.07648233324289322,0.06518805772066116
14707,0.575425386428833,11.506476402282715,-0.07181297987699509,0.06451302021741867
14708,0.5710920095443726,11.332714080810547,-0.06973070651292801,0.06041517108678818
14709,0.5747829079627991,11.18390941619873,-0.06958901137113571,0.063809335231781
14710,0.5744656920433044,11.158658981323242,-0.07234792411327362,0.06576966494321823
14711,0.5721797943115234,11.041783332824707,-0.07356269657611847,0.06244881451129913
14712,0.5736309289932251,10.896334648132324,-0.07760827988386154,0.06620447337627411
14713,0.5759992599487305,11.16894245147705,-0.07882896810770035,0.07397089898586273
14714,0.6211250424385071,10.664579391479492,-0.06210729107260704,0.10986851155757904
14715,0.6310939192771912,11.539731979370117,-0.06767261028289795,0.12160208821296692
16602,0.5609385967254639,29.36809539794922,-0.07619787007570267,0.11468041688203812
16603,0.5794224739074707,30.788650512695312,-0.09463980793952942,0.1305485963821411
16604,0.5839707851409912,33.90398406982422,-0.048282887786626816,0.12123911827802658
16605,0.5800299644470215,37.43169021606445,-0.07149124890565872,0.1363883763551712
16606,0.5816790461540222,38.742469787597656,-0.09156478941440582,0.13953840732574463
16607,0.5746797323226929,41.23969650268555,-0.05572386458516121,0.1235094964504242
16608,0.5627673864364624,44.41096878051758,-0.062015704810619354,0.12468551099300385
16609,0.5432339310646057,45.36832809448242,-0.09630085527896881,0.1257099062204361
16610,0.5200810432434082,46.40896987915039,-0.0688263326883316,0.10113830864429474
16611,0.5155392289161682,49.14506912231445,-0.05371290072798729,0.10056743770837784
16612,0.5086504817008972,50.6283073425293,-0.045938171446323395,0.10254990309476852
16613,0.5082921385765076,51.22356414794922,-0.03805503249168396,0.11273353546857834
16614,0.5060065984725952,51.30195999145508,-0.030074240639805794,0.10868736356496811
16615,0.5040006041526794,51.46083450317383,-0.03372311219573021,0.10912635922431946
16616,0.5061020255088806,51.48551559448242,-0.03803402930498123,0.11416742950677872
16617,0.5048816204071045,51.603878021240234,-0.0366782620549202,0.11139312386512756
16618,0.5064591765403748,51.82439422607422,-0.03792577236890793,0.1089354008436203
16619,0.5071292519569397,51.92975997924805,-0.044046737253665924,0.11128534376621246
16620,0.5067650079727173,52.178436279296875,-0.04217753931879997,0.10912339389324188
16621,0.5063512921333313,52.51223373413086,-0.04453936591744423,0.10886462777853012
16622,0.5101091861724854,52.70280075073242,-0.04608190432190895,0.11316180974245071
16623,0.5084540843963623,53.043392181396484,-0.043106961995363235,0.10863041877746582
16624,0.5095908641815186,53.37458038330078,-0.04891383647918701,0.11141063272953033
16625,0.5087955594062805,53.64937210083008,-0.050258394330739975,0.11077087372541428
16626,0.5093818306922913,53.99481201171875,-0.0469331331551075,0.10940050333738327
16627,0.5103846788406372,54.279319763183594,-0.05385030806064606,0.11480581015348434
16628,0.5111479759216309,54.57107162475586,-0.06029459461569786,0.115341417491436
16629,0.5105652809143066,54.95389175415039,-0.05438639223575592,0.10917524993419647
16630,0.5088176131248474,55.23391342163086,-0.05625002831220627,0.1104191318154335
16631,0.5093576908111572,55.507511138916016,-0.05911446362733841,0.11096746474504471
16632,0.5117069482803345,55.783451080322266,-0.0578979030251503,0.11130143702030182
16633,0.5129027366638184,56.09654998779297,-0.0607258677482605,0.11470311880111694
16634,0.5110494494438171,56.19035720825195,-0.06781061738729477,0.1128738671541214
16635,0.5138685703277588,56.46405029296875,-0.06559135019779205,0.11153063178062439
16636,0.5144190788269043,56.80543518066406,-0.06044527515769005,0.1080343946814537
